ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y907,C3Y907_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,1,,1,1,,
A7ECW2,A7ECW2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RD44,A9RD44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YA55,B0YA55_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UII3,Q0UII3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PHI9,Q4PHI9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7UGS8,Q7UGS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9K3J1,Q9K3J1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V5K0,A6V5K0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EQ37,A7EQ37_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XP90,B0XP90_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O65709,FAO4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJ28,Q7NJ28_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S9A6,Q7S9A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q94BP3,FAO4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW56,FAO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
