ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2H2,C3Y2H2_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
A2DWL8,A2DWL8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7Q087,Q7Q087_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,1.0,,,,,,,,,,,,1,,
F1P1G3,F1P1G3_CHICK,ENSGALP00000008025,CHICK,1.0,,,,,,,,,,,,1,,
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,1,,
