ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDP4,C3ZDP4_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Q2F7,F6Q2F7_MACMU,ENSMMUP00000001106,MACMU,6.0,,,1,,,1,1,,1,,,1,1,
F6R354,F6R354_MONDO,ENSMODP00000036958,MONDO,4.0,,,1,,,,,,1,,,1,1,
Q9Y6N3,CLCA3_HUMAN,nan,HUMAN,4.0,,,1,,,,,,1,,,1,1,
F6Q0U2,F6Q0U2_ORNAN,ENSOANP00000022901,ORNAN,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000052099,PANTR,4.0,,,1,,,,,,1,,,1,1,
F6QHZ2,F6QHZ2_MONDO,ENSMODP00000036985,MONDO,3.0,,,,,,,,,1,,,1,1,
B7PF62,B7PF62_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F6SWT2,F6SWT2_CIOIN,ENSCINP00000014622,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TII5,F6TII5_MONDO,ENSMODP00000038540,MONDO,2.0,,,,,,,,,,,,1,1,
F7DXL2,F7DXL2_ORNAN,ENSOANP00000021336,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006772,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QRC6,F1QRC6_DANRE,ENSDARP00000047530,DANRE,1.0,,,,,,,,1,,,,,,
B7QHJ2,B7QHJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4T2,B7Q4T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6ZJI3,F6ZJI3_CIOIN,ENSCINP00000003869,CIOIN,1.0,,,,,,,,,,1,,,,
Q3UTT3,Q3UTT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PT36,B7PT36_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P103,B7P103_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
