ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y316,C3Y316_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
F6W3T9,F6W3T9_XENTR,ENSXETP00000015189,XENTR,4.0,,,,,,,,1,,,1,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
F1R7W4,F1R7W4_DANRE,ENSDARP00000010533,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2TVK1,H2TVK1_TAKRU,ENSTRUP00000028710,TAKRU,3.0,,,,,,,,,,,1,1,1,
P11678,PERE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P22079,PERL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P14650,PERT_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P11247,PERM_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P49290,PERE_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P07202,PERT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P05164,PERM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RV57,H2RV57_TAKRU,ENSTRUP00000004025,TAKRU,3.0,,,,,,,,,,,1,1,1,
P35419,PERT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5SW46,Q5SW46_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P80025,PERL_BOVIN,ENSBTAP00000016986,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q2WBI1,Q2WBI1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QDI8,H2QDI8_PANTR,ENSPTRP00000016042,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q8HYB7,PERT_CANFA,ENSCAFP00000004788,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000034132,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000045056,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000025724,CANFA,3.0,,,,,,,,,,,1,1,1,
