ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLK5,C3ZLK5_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,1,,,1,1,1
C4QPS8,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,1,,,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NY23,Q6NY23_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,1,,,,,,,,,,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,1,,,,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,1.0,,,,,,,,1,,,,,,
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,1.0,,,,,,,,1,,,,,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0CM22,B0CM22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
