ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSW0,C3YSW0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
A7RL30,A7RL30_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,2.0,,,,,,,,,,,1,,,1
F7EJE2,F7EJE2_MONDO,ENSMODP00000003420,MONDO,1.0,,,,,,,,,,,1,,,
E7F0Q1,E7F0Q1_DANRE,ENSDARP00000102224,DANRE,1.0,,,,,,,,,,,1,,,
F1NK22,F1NK22_CHICK,ENSGALP00000024341,CHICK,1.0,,,,,,,,,,,1,,,
F1PEG4,F1PEG4_CANFA,ENSCAFP00000002774,CANFA,1.0,,,,,,,,,,,1,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
F6W0E6,F6W0E6_XENTR,ENSXETP00000003548,XENTR,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
A3KPW6,A3KPW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7HRZ5,F7HRZ5_MACMU,ENSMMUP00000010939,MACMU,1.0,,,,,,,,,,,1,,,
H2QXC3,H2QXC3_PANTR,ENSPTRP00000035909,PANTR,1.0,,,,,,,,,,,1,,,
H2U2P8,H2U2P8_TAKRU,ENSTRUP00000031209,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZW1,H2UZW1_TAKRU,ENSTRUP00000042491,TAKRU,1.0,,,,,,,,,,,1,,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z304,MAMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CG85,MAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,1,,,
F7FZ42,F7FZ42_ORNAN,ENSOANP00000007972,ORNAN,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ13,A7SJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7STT7,A7STT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYQ4,A7SYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T622,A7T622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC92,A7TC92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
