ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZJ5,C3XZJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6VTI1,F6VTI1_CIOIN,ENSCINP00000012341,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,,1
Q8TP93,Q8TP93_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
Q8TTK6,Q8TTK6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE63,A7SE63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7PG11,B7PG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86333,O86333_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
