ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRK3,C3XRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,,1,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,,1,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,,1,,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,,,,,1,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,1,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,,,,,1,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
