ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC48,C3ZC48_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CBU0,B8CBU0_THAPS,nan,THAPS,10.0,,1,1,,1,1,1,1,,1,1,1,,1
A9TNS7,A9TNS7_PHYPA,nan,PHYPA,8.0,1,,1,1,1,1,1,1,,,1,,,
Q54PP0,Q54PP0_DICDI,nan,DICDI,7.0,,1,,,,1,,1,,1,1,1,,1
B0XT96,B0XT96_ASPFC,nan,ASPFC,7.0,1,1,,1,,1,1,1,,1,,,,
Q54K28,Q54K28_DICDI,nan,DICDI,7.0,,,1,,1,,1,1,,,1,1,,1
A7F1E7,A7F1E7_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
Q4QF16,Q4QF16_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
Q9LT92,Q9LT92_ARATH,nan,ARATH,6.0,1,,1,1,,1,1,1,,,,,,
A9VCH0,A9VCH0_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,1,1,,,,
Q0U292,Q0U292_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,1,,,,
Q5AD66,Q5AD66_CANAL,nan,CANAL,5.0,1,,,,1,1,1,,,,1,,,
Q6C0K2,Q6C0K2_YARLI,nan,YARLI,4.0,1,,,,,1,1,1,,,,,,
B8C289,B8C289_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
B8CBV6,B8CBV6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q9P3H3,Q9P3H3_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
Q7SE07,Q7SE07_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
Q1K7I6,Q1K7I6_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
Q5K9U7,Q5K9U7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
B0XY01,B0XY01_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8VZJ7,P4H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT0,P4H11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LN20,P4H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L970,P4H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAN3,P4H4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ER92,A7ER92_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8GXT7,P4H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KFE6,Q5KFE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3EBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24JN5,P4H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WP28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V624,Q0V624_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8C1W2,B8C1W2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9ZW86,P4H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
