ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKH3,B7QKH3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
C3Y535,C3Y535_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6YFA4,F6YFA4_XENTR,ENSXETP00000058225,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2T4,L7N2T4_XENTR,ENSXETP00000011415,XENTR,2.0,,,,,,,,,,,,1,1,
F7C8W9,F7C8W9_XENTR,ENSXETP00000018720,XENTR,2.0,,,,,,,,,,,,1,1,
F7CL18,F7CL18_XENTR,ENSXETP00000049634,XENTR,2.0,,,,,,,,,,,,1,1,
F7DYQ0,F7DYQ0_MONDO,ENSMODP00000016024,MONDO,2.0,,,,,,,,,,,,1,1,
F7ERX8,F7ERX8_MACMU,ENSMMUP00000009287,MACMU,2.0,,,,,,,,,,,,1,1,
F7HSK5,F7HSK5_MACMU,ENSMMUP00000015438,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q4T3,H2Q4T3_PANTR,ENSPTRP00000007391,PANTR,2.0,,,,,,,,,,,,1,1,
H2QCU9,H2QCU9_PANTR,ENSPTRP00000015503,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUD4,H2QUD4_PANTR,ENSPTRP00000032541,PANTR,2.0,,,,,,,,,,,,1,1,
H2U267,H2U267_TAKRU,ENSTRUP00000031028,TAKRU,2.0,,,,,,,,,,,,1,1,
K9J7S5,K9J7S5_XENTR,ENSXETP00000011412,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2G1,L7N2G1_XENTR,ENSXETP00000000822,XENTR,2.0,,,,,,,,,,,,1,1,
O55239,NNMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N3V5,L7N3V5_XENTR,ENSXETP00000049629,XENTR,2.0,,,,,,,,,,,,1,1,
F7B8X7,F7B8X7_MACMU,ENSMMUP00000001796,MACMU,2.0,,,,,,,,,,,,1,1,
O95050,INMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10937,PNMT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P11086,PNMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P34254,YKA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P40261,NNMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P40935,PNMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
