ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q6R6I6,RXFP1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q5ECL0,Q5ECL0_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9VBP0,Q9VBP0_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000042218,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000055069,XENTR,4.0,,,,,,,,,,1,,1,1,1
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,4.0,,,,,,,,,,1,,1,1,1
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
D9IDV5,D9IDV5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6VGV8,F6VGV8_ORNAN,ENSOANP00000008569,ORNAN,4.0,,,,,,,,,,1,,1,1,1
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,3.0,,,,,,,,,,1,,1,1,
B7PGJ8,B7PGJ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000025163,XENTR,3.0,,,,,,,,,,1,,1,1,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,2.0,,,,,,,,,,,,1,1,
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,2.0,,,,,,,,,,,,1,,1
B0S5B5,B0S5B5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B0CLZ1,B0CLZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,,,,,,,1
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Z476,F6Z476_ORNAN,ENSOANP00000027033,ORNAN,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T1N1,A7T1N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPG8,A7SPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
