ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PZ33,Q7PZ33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,1,,,,,
O70570,PIGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15083,PIGR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FS93,F7FS93_ORNAN,ENSOANP00000017507,ORNAN,1.0,,,,,,,,,,,,,1,
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007440,CHICK,1.0,,,,,,,,,,,,,1,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,1,,,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,1,,,,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,1,,,,,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,1,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4Q9,A7T4Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSS1,B7PSS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,1,,,,,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,,1,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
F6RCF0,F6RCF0_ORNAN,ENSOANP00000018288,ORNAN,1.0,,,,,,,,,,,,,1,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,1,,,,,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,1,,,,,
