ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7DNN3,F7DNN3_MONDO,ENSMODP00000018355,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D3Z967,D3Z967_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q8R3S2,TSN33_MOUSE,ENSMUSP00000045282,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q86UF1,TSN33_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q5RH71,TSN33_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F7A3Z8,F7A3Z8_ORNAN,ENSOANP00000018140,ORNAN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,10.0,,,1,1,1,1,1,1,1,,1,1,1,
A3KPN9,A3KPN9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
C5J940,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,4.0,,,1,,1,,,,1,,1,,,
F7E8A1,F7E8A1_ORNAN,ENSOANP00000012529,ORNAN,3.0,,,,,,,,1,,,1,1,,
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,3.0,,,,,,,,,,,1,1,1,
Q5BL96,Q5BL96_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9VGV3,Q9VGV3_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000046390,XENTR,3.0,,,,,,,,,,,1,1,1,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C5J941,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000029115,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000024193,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000026703,CANFA,1.0,,,,,,,,,,1,,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012032,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037997,MONDO,1.0,,,,,,,,,,1,,,,
A3KP31,A3KP31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66H06,Q66H06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QY33,TSN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60637,TSN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V915,Q4V915_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q1A8,B7Q1A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E1C6E5,E1C6E5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MP54,F1MP54_BOVIN,ENSBTAP00000003131,BOVIN,1.0,,,,,,,,,,1,,,,
B7P2Y3,B7P2Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6QHJ8,F6QHJ8_MACMU,ENSMMUP00000013299,MACMU,1.0,,,,,,,,,,1,,,,
F6TAN1,F6TAN1_XENTR,ENSXETP00000033417,XENTR,1.0,,,,,,,,,,1,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q9V4,H2Q9V4_PANTR,ENSPTRP00000012519,PANTR,1.0,,,,,,,,,,1,,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SFZ5,H2SFZ5_TAKRU,ENSTRUP00000011326,TAKRU,1.0,,,,,,,,,,1,,,,
H2T5L8,H2T5L8_TAKRU,ENSTRUP00000019957,TAKRU,1.0,,,,,,,,,,1,,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
