ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLJ4,C3YLJ4_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,1,,1,1,1,,
A7ST87,A7ST87_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
Q4G112,HSF5_HUMAN,nan,HUMAN,4.0,1,,,,,,,1,,1,,1,,
A7E9S5,A7E9S5_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,1,,,
F1P106,F1P106_CHICK,ENSGALP00000001526,CHICK,3.0,,,,,,,,1,,1,,1,,
D7F620,D7F620_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q9LQM7,HFA1D_ARATH,nan,ARATH,3.0,,1,,,,,,,,,1,1,,
B7P7I3,B7P7I3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,3.0,,,,,,,,1,,1,,1,,
H2URN4,H2URN4_TAKRU,ENSTRUP00000039607,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q4PA10,Q4PA10_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q5ND04,HSF5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,3.0,,,,,,,,1,,1,,1,,
O49402,O49402_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2V291,H2V291_TAKRU,ENSTRUP00000043322,TAKRU,2.0,,,,,,,,,,1,,1,,
H2V590,H2V590_TAKRU,ENSTRUP00000044374,TAKRU,2.0,,,,,,,,,,1,,1,,
Q96320,HSFB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U174,H2U174_TAKRU,ENSTRUP00000030685,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TRS4,H2TRS4_TAKRU,ENSTRUP00000027381,TAKRU,2.0,,,,,,,,,,1,,1,,
P10961,HSF_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O49403,HFA4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
