ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZY0,C3YZY0_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,1,1,,,1,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RGX1,A7RGX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5P9,A7S5P9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9USP6,A9USP6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW05,A9UW05_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q20979,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
