ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLV5,C3ZLV5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF03,E1BF03_BOVIN,ENSBTAP00000012385,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7D9M9,F7D9M9_XENTR,ENSXETP00000032094,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E1C4Y1,E1C4Y1_CHICK,nan,CHICK,9.0,,,1,1,,1,,1,1,1,,1,1,1
P60572,PANX3_RAT,nan,RAT,9.0,,,1,1,,1,,1,1,1,,1,1,1
E7F7V4,E7F7V4_DANRE,ENSDARP00000120825,DANRE,9.0,,,1,,1,1,,1,1,1,1,1,1,
H2S112,H2S112_TAKRU,ENSTRUP00000006083,TAKRU,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7FBT0,F7FBT0_ORNAN,ENSOANP00000017781,ORNAN,8.0,,,,,1,,1,1,1,1,1,,1,1
F6THN1,F6THN1_MACMU,ENSMMUP00000011112,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8CEG0,PANX3_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,,1,1,1
H2Q511,H2Q511_PANTR,ENSPTRP00000007565,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F6X9T9,F6X9T9_CANFA,ENSCAFP00000016524,CANFA,7.0,,,1,,,1,,1,1,1,,,1,1
F7FAN6,F7FAN6_MONDO,ENSMODP00000004501,MONDO,7.0,,,1,,,1,,1,1,1,,,1,1
F6YGX2,F6YGX2_ORNAN,ENSOANP00000018586,ORNAN,7.0,1,1,,,,1,,1,1,1,,,1,
Q96QZ0,PANX3_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,,1,1
H2SW27,H2SW27_TAKRU,ENSTRUP00000016615,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
H2TPU4,H2TPU4_TAKRU,ENSTRUP00000026700,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
A5PF51,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
F7BAN0,F7BAN0_XENTR,ENSXETP00000014089,XENTR,5.0,,1,,,,,,1,1,1,,,1,
E2RSM3,E2RSM3_CANFA,ENSCAFP00000006202,CANFA,4.0,,,,,,,,1,1,1,,,1,
Q5RL18,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
F6WB40,F6WB40_MONDO,ENSMODP00000000334,MONDO,4.0,,,,,,,,1,1,1,,,1,
Q96RD7,PANX1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
F7GQW2,F7GQW2_MACMU,ENSMMUP00000014429,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2Q4K2,H2Q4K2_PANTR,ENSPTRP00000007193,PANTR,4.0,,,,,,,,1,1,1,,,1,
F6SDC5,F6SDC5_MACMU,ENSMMUP00000006005,MACMU,4.0,,,,,,,,1,1,1,,,1,
D7R519,D7R519_BOVIN,ENSBTAP00000015932,BOVIN,4.0,,,,,,,,1,1,1,,,1,
Q7ZUN0,Q7ZUN0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
H2SGQ8,H2SGQ8_TAKRU,ENSTRUP00000011590,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1NYK9,F1NYK9_CHICK,ENSGALP00000027769,CHICK,4.0,,,,,,,,1,1,1,,,1,
P60570,PANX1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
E1C5A8,E1C5A8_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q96RD6,PANX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q6IMP4,PANX2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F7BXZ6,F7BXZ6_MONDO,ENSMODP00000006782,MONDO,3.0,,,,,,,,,,1,1,,1,
P60571,PANX2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6REB3,F6REB3_ORNAN,ENSOANP00000018089,ORNAN,3.0,,,,,,,,,,1,1,,1,
H2RCN7,H2RCN7_PANTR,ENSPTRP00000057594,PANTR,3.0,,,,,,,,,,1,1,,1,
B1P2E8,B1P2E8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000000998,CANFA,3.0,,,,,,,,,,1,1,,1,
G5E5X7,G5E5X7_BOVIN,ENSBTAP00000037438,BOVIN,2.0,,,,,,,,,,1,,1,,
Q23157,INX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PLS3,B7PLS3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
