ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIP8,C3ZIP8_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S239,A7S239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2F9,A7T2F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVY0,A8DVY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHR0,B7PHR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK73,B7QK73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,,,1,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,,,,1,,
F7FX15,F7FX15_ORNAN,ENSOANP00000026022,ORNAN,1.0,,,,,,,,,,,,1,,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,,,1,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047118,PANTR,1.0,,,,,,,,,,,,1,,
