ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8IRW8,TRR_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
C4Q599,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,7.0,1,1,,,,1,1,1,,,1,1,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,7.0,1,1,,,,1,1,1,,,1,1,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
B7QM40,B7QM40_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,,1
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,7.0,1,1,,,,1,1,1,,,1,,1,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,7.0,1,1,,,,1,1,1,,,1,1,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,7.0,1,1,,,1,1,,1,,,1,1,,
O46025,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,1,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,1,1,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,,1,1,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,6.0,1,1,,,1,1,,1,,,1,,,
nan,nan,ENSXETP00000021447,XENTR,6.0,,1,,,,1,1,1,,,1,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,6.0,1,1,,,,1,1,1,,,1,,,
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,5.0,,1,,,,1,1,1,,,1,,,
O14686,KMT2D_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSXETP00000024427,XENTR,4.0,,,,,1,,,1,,,1,1,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,3.0,,,,,1,,,1,,,1,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,3.0,,,,,1,,,,,,1,1,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,3.0,,,,,1,,,1,,,1,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,3.0,,,,,,,1,,,,1,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,3.0,,1,,,,,,,,,1,1,,
A8E7J2,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,2.0,1,1,,,,,,,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,2.0,,,,,1,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QG81,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
E1BQS5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,1.0,,,,,,,,,,,,1,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7BZK2,F7BZK2_XENTR,ENSXETP00000029404,XENTR,1.0,,,,1,,,,,,,,,,
