ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,2.0,1,1,,,,,,,,,,,,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7BH60,F7BH60_CIOIN,ENSCINP00000026647,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5U208,THAP1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B7P530,B7P530_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,2.0,1,1,,,,,,,,,,,,
E1C7W2,E1C7W2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2QW39,H2QW39_PANTR,ENSPTRP00000034614,PANTR,1.0,,,,,,1,,,,,,,,
F6XLQ9,F6XLQ9_MONDO,ENSMODP00000012640,MONDO,1.0,,,,,,1,,,,,,,,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLV7,F7HLV7_MACMU,ENSMMUP00000000222,MACMU,1.0,,,,,,1,,,,,,,,
A3KPL1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UYE9,H2UYE9_TAKRU,ENSTRUP00000041978,TAKRU,1.0,1,,,,,,,,,,,,,
Q0P4A1,Q0P4A1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,1.0,,,,,,,1,,,,,,,
Q5RG02,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,1.0,,,,,,1,,,,,,,,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NVV9,THAP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3T0G1,THAP1_BOVIN,ENSBTAP00000010035,BOVIN,1.0,,,,,,1,,,,,,,,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,1.0,,,,,,,,,,,,,,1
F1MXZ9,F1MXZ9_BOVIN,ENSBTAP00000042383,BOVIN,1.0,,,,,,,1,,,,,,,
B7PID9,B7PID9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RMH0,A7RMH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UL45,A9UL45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S8G2,B0S8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P384,B7P384_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXM0,B7PXM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A5PN12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q678,B7Q678_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK47,B7QK47_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4ABB5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2QU87,E2QU87_CANFA,ENSCAFP00000009936,CANFA,1.0,,,,,,,1,,,,,,,
E2RG83,E2RG83_CANFA,ENSCAFP00000008080,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000000156,CIOIN,1.0,,,,,,,,,,,,,,1
