ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,5.0,,,,1,,,1,1,1,1,,,,
nan,nan,ENSXETP00000050997,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000023258,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000020284,XENTR,2.0,,,,,,,,1,1,,,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000008416,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000000010,XENTR,2.0,,,,,,,,1,1,,,,,
A7RTU6,A7RTU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042583,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023859,XENTR,1.0,,,,,,,1,,,,,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T2M9,A7T2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053708,XENTR,1.0,,,,,,,,,1,,,,,
