ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJT6,C3ZJT6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,1,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019935,CANFA,1.0,1,,,,,,,,,,,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4UVM2,A4UVM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PZP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TVM0,Q5TVM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6S2H9,F6S2H9_CIOIN,ENSCINP00000006581,CIOIN,1.0,,,,,,,,,,,1,,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,,,,,,1,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027135,CIOIN,1.0,,,,,,,,,,,,1,,
