ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR19,C3XR19_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EBQ7,F7EBQ7_ORNAN,ENSOANP00000026578,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
A8B4T8,A8B4T8_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,,,,1
Q6C5A1,Q6C5A1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q7I6,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
Q7S028,Q7S028_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q94A40,COPA1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q4P6U0,Q4P6U0_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
A7F0L2,A7F0L2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q0UYS9,Q0UYS9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
C6KSR5,C6KSR5_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
Q5KEH7,Q5KEH7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
P53621,COPA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q4Q2B0,Q4Q2B0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
B8C5Y5,B8C5Y5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A2EA68,A2EA68_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
P53622,COPA_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
B0XYA9,B0XYA9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q55FR9,COPA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A9US86,A9US86_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A9SXY8,A9SXY8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
