ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEH1,C3YEH1_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,,1
H2QWG6,H2QWG6_PANTR,ENSPTRP00000034954,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6TJ31,F6TJ31_CIOIN,ENSCINP00000021793,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q1LZE3,Q1LZE3_BOVIN,ENSBTAP00000001994,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZJC8,MTEF3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6DHJ7,Q6DHJ7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7F1E8,F7F1E8_MACMU,ENSMMUP00000011550,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q6P6Q6,MTEF3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q7PZY3,Q7PZY3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7D2S2,F7D2S2_ORNAN,ENSOANP00000002243,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6QV92,F6QV92_MONDO,ENSMODP00000008635,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8R3J4,MTEF3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E2RL82,E2RL82_CANFA,ENSCAFP00000013915,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q96E29,MTEF3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B7PIF7,B7PIF7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VPD5,Q9VPD5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2TPZ6,H2TPZ6_TAKRU,ENSTRUP00000026753,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q18746,Q18746_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
C4QLN3,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
A7SPR5,A7SPR5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
H2UG77,H2UG77_TAKRU,ENSTRUP00000035948,TAKRU,2.0,1,,,,,,,,1,,,,,
F7EZ27,F7EZ27_MONDO,ENSMODP00000019962,MONDO,2.0,1,,,,,,,,1,,,,,
Q8SXK0,Q8SXK0_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
A9RVE0,A9RVE0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q4G078,MTEF4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QJR2,H2QJR2_PANTR,ENSPTRP00000022459,PANTR,1.0,,,,,,,,,1,,,,,
F7GXJ3,F7GXJ3_MACMU,ENSMMUP00000008985,MACMU,1.0,,,,,,,,,1,,,,,
F7DR80,F7DR80_ORNAN,ENSOANP00000024595,ORNAN,1.0,,,,,,,,,1,,,,,
Q7Z6M4,MTEF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BVN4,MTEF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1MWE5,F1MWE5_BOVIN,ENSBTAP00000001040,BOVIN,1.0,,,,,,,,,1,,,,,
B7Q2F8,B7Q2F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S601,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018895,CANFA,1.0,,,,,,,,,1,,,,,
