ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNJ0,C3ZNJ0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
B7PSS9,B7PSS9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2DWL8,A2DWL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,1,,,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,1,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,1,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,1,,,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,,1,,,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,1,,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
