ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y739,C3Y739_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,,1,1,1
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
Q8TP82,Q8TP82_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,,1
Q89Z91,Q89Z91_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000007870,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SK45,A7SK45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q0Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030407,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001560,CANFA,1.0,,,,,,,,,,,,1,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQL3,Q8TQL3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQJ3,Q8TQJ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWZ3,A7SWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7TSH7,KCNF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5SP96,Q5SP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PWL1,B7PWL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V1Z5,H2V1Z5_TAKRU,ENSTRUP00000043225,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYF3,H2UYF3_TAKRU,ENSTRUP00000041982,TAKRU,1.0,,,,,,,,,,1,,,,
F7DCA4,F7DCA4_ORNAN,ENSOANP00000002406,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2C1,F7D2C1_MONDO,ENSMODP00000018533,MONDO,1.0,,,,,,,,,,,,,,1
F1Q929,F1Q929_DANRE,ENSDARP00000103530,DANRE,1.0,,,,,,,,,,1,,,,
D4ADX7,D4ADX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VBM3,H2VBM3_TAKRU,ENSTRUP00000046615,TAKRU,1.0,,,,,,,,,,,,,,1
