ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW35,C3YW35_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,,1,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2R732,H2R732_PANTR,ENSPTRP00000049839,PANTR,1.0,,,,,,,,,,1,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99JN2,KLH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UCQ2,Q0UCQ2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UYU2,H2UYU2_TAKRU,ENSTRUP00000042121,TAKRU,1.0,,,,,,,,,,1,,,,
F7HGC9,F7HGC9_MACMU,ENSMMUP00000010669,MACMU,1.0,,,,,,,,,,1,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7E9T2,F7E9T2_ORNAN,ENSOANP00000011066,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKC8,F6WKC8_MONDO,ENSMODP00000017856,MONDO,1.0,,,,,,,,,,1,,,,
F6QJ00,F6QJ00_XENTR,ENSXETP00000009276,XENTR,1.0,,,,,,,,,,1,,,,
F1N1V7,F1N1V7_BOVIN,ENSBTAP00000026853,BOVIN,1.0,,,,,,,,,,1,,,,
E2RD68,E2RD68_CANFA,ENSCAFP00000021970,CANFA,1.0,,,,,,,,,,1,,,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025128,CIOIN,1.0,,,,,,,,,,,,1,,
