ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
D4AC99,D4AC99_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
P49956,CTF18_YEAST,nan,YEAST,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q86L47,Q86L47_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8BIW9,CTF18_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8WVB6,CTF18_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q95WV5,Q95WV5_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9USQ1,CTF18_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q8R5,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000042529,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QM52,B7QM52_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,,,,1,1
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q21350,Q21350_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,5.0,,,,,,1,,,1,1,,,1,1
B8C3B7,B8C3B7_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,,,1,1
Q5A889,Q5A889_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,,1,1
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,4.0,,,,1,,,,,1,,,,1,1
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A2FVE7,A2FVE7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A9UUS9,A9UUS9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A2FVE1,A2FVE1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I233,Q8I233_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9C587,RFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8C9T1,B8C9T1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59T56,Q59T56_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2E9V5,A2E9V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3KHH3,D3KHH3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DDR1,B5DDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B1L5M8,B1L5M8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R601,RFCL_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,1.0,,,,,,,,,,,,,,1
O60182,RFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O96271,O96271_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P38630,RFC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QAN4,Q4QAN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54MH9,RFC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DH92,A2DH92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
