ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,1,1,,1,1,,
A7S9F1,A7S9F1_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,1,,,,,
B7PXH1,B7PXH1_IXOSC,nan,IXOSC,5.0,1,1,,1,,1,,,1,,,,,
B7YZD7,B7YZD7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041526,XENTR,2.0,,,1,1,,,,,,,,,,
Q9UA61,Q9UA61_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048297,XENTR,2.0,,,,,1,,,,,,1,,,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7KUY3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7SNK9,A7SNK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,,,1,,
A7SL81,A7SL81_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,1,,,,,,,,,,
