ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,6.0,,,1,1,1,1,,,,1,1,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,2.0,,,,,1,,,,,,1,,,
Q99K47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T6J4,A7T6J4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O57587,O57587_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,1.0,,,,,,,,,,1,,,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,1.0,,,,,,,,,,1,,,,
O95841,ANGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,1.0,,,,,,,,,,1,,,,
A7SCM6,A7SCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,1,,,,
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,1.0,,,,,,,,,,1,,,,
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,1.0,,,,,,,,,,1,,,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DJB7,B3DJB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ07,A9UZ07_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031966,CHICK,1.0,,,,,,,,,,1,,,,
