ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y296,C3Y296_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000005511,CIOIN,7.0,,,1,1,,,1,1,1,,,1,,1
Q6C820,Q6C820_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,1,1,,1
P11075,SEC7_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000005518,CIOIN,6.0,1,1,,,,1,,1,,,,1,,1
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,,1
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,1,1,,1
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,1,1,,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,1,1,,1
C4Q3N9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9XWG5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
B5YN29,B5YN29_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,1,,,1
B0YB20,B0YB20_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
Q9VJW1,Q9VJW1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
B7PVS0,B7PVS0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B8C2A3,B8C2A3_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,,1,,,1
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q9LPC5,BIG3_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
