ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKV2,F6UKV2_CIOIN,ENSCINP00000015196,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM17,F6WM17_MONDO,ENSMODP00000000827,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBZ7,A7SBZ7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2P2,ANM9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK88,H2UK88_TAKRU,ENSTRUP00000037359,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ96,H2QQ96_PANTR,ENSPTRP00000028315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C159,F7C159_MACMU,ENSMMUP00000006597,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DKD8,B3DKD8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XW86,C3XW86_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YU52,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDR5,D3ZDR5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C893,E1C893_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZH5,F1PZH5_CANFA,ENSCAFP00000011514,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJT3,A5PJT3_BOVIN,ENSBTAP00000013701,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIV0,F6VIV0_ORNAN,ENSOANP00000008367,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJS3,F7BJS3_XENTR,ENSXETP00000015463,XENTR,7.0,1,1,,,,,,,1,1,,1,1,1
A0NG38,A0NG38_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A9VCU4,A9VCU4_MONBE,nan,MONBE,6.0,1,,,,,1,,1,,1,1,,,1
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,,,1,
nan,nan,ENSXETP00000040865,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
O02325,O02325_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,,,,1,,1
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,1,,,1,,,
A9UV85,A9UV85_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
Q944R7,ANM16_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8CG36,B8CG36_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9VAV3,A9VAV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9UST5,A9UST5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QIL2,ANM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
