ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z545,C3Z545_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q86B47,Y8611_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P36120,DBP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q7QE39,Q7QE39_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QCQ3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2BFD2,A2BFD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R3Z1,H2R3Z1_PANTR,ENSPTRP00000046319,PANTR,1.0,,,,,,,,,,,,1,,
H2UDG5,H2UDG5_TAKRU,ENSTRUP00000034984,TAKRU,1.0,,,,,,,,,,,,1,,
O60173,DBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UHM7,DBP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P0Y5,DBP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5KAI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59S50,DBP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6S0X0,F6S0X0_CIOIN,ENSCINP00000018842,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C835,DBP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S873,DBP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7XJN0,RH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q869P0,DDX31_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IBN8,Q8IBN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9H8H2,DDX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E2R0,F7E2R0_XENTR,ENSXETP00000013721,XENTR,1.0,,,,,,,,,,,,1,,
F6Q9B8,F6Q9B8_MACMU,ENSMMUP00000006101,MACMU,1.0,,,,,,,,,,,,1,,
F6R3L0,F6R3L0_ORNAN,ENSOANP00000008016,ORNAN,1.0,,,,,,,,,,,,1,,
A9V840,A9V840_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2ETP7,A2ETP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETP9,A2ETP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F8V8,DBP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RQ16,A7RQ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJ72,A7SJ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BDS5,A8BDS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y0V0,B0Y0V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2E5C2,A2E5C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CBR0,B8CBR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QCQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACY2,E9ACY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1N5H8,F1N5H8_BOVIN,ENSBTAP00000040521,BOVIN,1.0,,,,,,,,,,,,1,,
F1NM06,F1NM06_CHICK,ENSGALP00000005578,CHICK,1.0,,,,,,,,,,,,1,,
F6PLQ6,F6PLQ6_MONDO,ENSMODP00000015713,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029461,CANFA,1.0,,,,,,,,,,,,1,,
