ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC52,C3ZC52_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
A7S8G9,A7S8G9_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A7RU75,A7RU75_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q0UP50,Q0UP50_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000057882,XENTR,2.0,,,,,,1,,1,,,,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCQ7,A7SCQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8V1,A7T8V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCB1,A7TCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVC3,A8DVC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,,,1,,,,,,,,
