ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,6.0,,,1,1,1,,,,,1,1,1,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,2.0,,,,,,,,,,,1,1,,
A8DVU1,A8DVU1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
D4A9L0,D4A9L0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U2B8,Q9U2B8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5TRE6,Q5TRE6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q1J9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q2E9,B7Q2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4Q6,B7P4Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN9,A7SLN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,1,,,,,,,,,,
