ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIZ7,C3ZIZ7_BRAFL,nan,BRAFL,4.0,,1,,,,,,,1,,1,1,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q61592,GAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63772,GAS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T3H4,Q7T3H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
