ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A9UP45,A9UP45_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q18837,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A6V872,A6V872_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPM1,H2SPM1_TAKRU,ENSTRUP00000014358,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,,,,1,,,
Q4P495,Q4P495_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,1,,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,,,,,1,,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,1.0,,,,,,,,,,,1,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,1,,,
B7QKB2,B7QKB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUR0,A9UUR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V857,A9V857_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PSY2,B7PSY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA9,B7QGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,,,,,1,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,,,,1,,,
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,1.0,,,,,,,,,,,1,,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,1.0,,,,,,,,,,,1,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,1.0,,,,,,,,,,,1,,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,1.0,,,,,,,,,,,1,,,
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,1.0,,,,,,,,,,,1,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,1.0,,,,,,,,,,,1,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,1.0,,,,,,,,,,,1,,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,,,,1,,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,1.0,,,,,,,,,,,1,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,,,,1,,,
