ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P38433,ACE1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
P21836,ACES_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,3.0,,,1,1,,,,,1,,,,,
C4Q4H6,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q9DDE3,ACES_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000033412,PANTR,3.0,,,,,,,,1,1,,1,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P06276,CHLE_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,2.0,,,,,,,,1,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
