ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YTP8,C3YTP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A5WZG3,A5WZG3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RES9,A7RES9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RET2,A7RET2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6X4S8,F6X4S8_ORNAN,ENSOANP00000029056,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95TU8,UNC5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027810,CIOIN,1.0,,,,,,,,,1,,,,,
