ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSK9,C3ZSK9_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,1,,1,,1
A7RTK0,A7RTK0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000024166,CIOIN,2.0,,,,1,,,,,1,,,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2RN28,H2RN28_TAKRU,ENSTRUP00000001541,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,1.0,,,,,,,,,,,,,,1
P0C5H6,TUTLA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,1.0,,,,,,,,,,,,,,1
Q80Z24,NEGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9Z0J8,NEGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053307,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EPQ9,F7EPQ9_ORNAN,ENSOANP00000023234,ORNAN,1.0,,,,,,,,,1,,,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,,,,1
F1MNG8,F1MNG8_BOVIN,ENSBTAP00000001940,BOVIN,1.0,,,,,,,,,,,,1,,
A7SE12,A7SE12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TD83,A7TD83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P778,B7P778_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QTS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,1.0,,,,,,,,,,,,,,1
F6WMW6,F6WMW6_ORNAN,ENSOANP00000025533,ORNAN,1.0,,,,,,,,,,,,,,1
F1PHY9,F1PHY9_CANFA,ENSCAFP00000017426,CANFA,1.0,,,,,,,,,,,,1,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,,,,1
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,,,,,,,1
F6RKG8,F6RKG8_MACMU,ENSMMUP00000006253,MACMU,1.0,,,,,,,,,,,,1,,
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,1.0,,,,,,,,,,,,1,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035403,CHICK,1.0,,,,,,,,,,,,1,,
