ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y393,C3Y393_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSCINP00000008218,CIOIN,2.0,,,1,1,,,,,,,,,,
A0NGB4,A0NGB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,1.0,,,,,,,,,,,,1,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,1,,,,,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
