ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2F8,H2Q2F8_PANTR,ENSPTRP00000005017,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y429,C3Y429_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6Z2N4,F6Z2N4_MACMU,ENSMMUP00000017626,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AMB3,F7AMB3_MONDO,ENSMODP00000015050,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSCAFP00000035517,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
D4A9K2,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000016024,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q8IX21,F178A_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q3TST9,Q3TST9_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2SL13,H2SL13_TAKRU,ENSTRUP00000013098,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SVB2,A7SVB2_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,,,1,1,,
B8JIW6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6ZZK7,F6ZZK7_XENTR,ENSXETP00000033286,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1MD07,F1MD07_BOVIN,ENSBTAP00000046638,BOVIN,6.0,,,,,,,1,1,,1,1,1,,1
F6W3N2,F6W3N2_ORNAN,ENSOANP00000011668,ORNAN,5.0,,,,,1,,,,1,1,1,1,,
F1PJ34,F1PJ34_CANFA,ENSCAFP00000003462,CANFA,5.0,,,,,,,1,,,1,1,1,,1
D3ZLC9,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
Q8IXR5,F178B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
F6ZHQ3,F6ZHQ3_MONDO,ENSMODP00000020007,MONDO,3.0,,,,,,,1,,,1,,1,,
Q24JP3,F178B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7E4L8,F7E4L8_MACMU,ENSMMUP00000030765,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000020008,MONDO,2.0,,,,,,,,,,1,,1,,
