ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJK0,C3ZJK0_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,,1,1,1,1,1,
A7VL23,KCMB3_RAT,nan,RAT,6.0,,,,1,,1,,,1,,1,1,1,
F7G3H8,F7G3H8_MONDO,ENSMODP00000026635,MONDO,4.0,,,,1,,,,,1,,1,1,,
Q1RMW7,Q1RMW7_BOVIN,ENSBTAP00000015114,BOVIN,4.0,,,,,,,1,,1,,1,1,,
Q811Q0,KCMB2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q9ESK8,KCMB4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
E9Q7U0,E9Q7U0_MOUSE,ENSMUSP00000130177,MOUSE,4.0,,,,1,,,,,1,,1,1,,
Q9NPA1,KCMB3_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,,1,1,,
H2Q6G5,H2Q6G5_PANTR,ENSPTRP00000008864,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000026913,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000044133,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000058897,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2RYH3,H2RYH3_TAKRU,ENSTRUP00000005194,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2ST33,H2ST33_TAKRU,ENSTRUP00000015570,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2SXH4,H2SXH4_TAKRU,ENSTRUP00000017112,TAKRU,3.0,,,,,,,,,1,,1,1,,
O93393,O93393_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
P97678,KCMB1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q9CZM9,KCMB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q28067,KCMB1_BOVIN,ENSBTAP00000049066,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q5BL22,Q5BL22_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q86W47,KCMB4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7DU84,F7DU84_ORNAN,ENSOANP00000021949,ORNAN,3.0,,,,,,,,,1,,1,1,,
Q9JIN6,KCMB4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q9Y691,KCMB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7G3H2,F7G3H2_MONDO,ENSMODP00000026637,MONDO,3.0,,,,,,,,,1,,1,1,,
A7RJA3,A7RJA3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F7CTU0,F7CTU0_MACMU,ENSMMUP00000006865,MACMU,3.0,,,,,,,,,1,,1,1,,
F6U4I2,F6U4I2_MACMU,ENSMMUP00000019504,MACMU,3.0,,,,,,,,,1,,1,1,,
E1BCE5,E1BCE5_BOVIN,ENSBTAP00000004881,BOVIN,3.0,,,,,,,,,1,,1,1,,
E1C044,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
E1C6G7,E1C6G7_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
E2R1D0,E2R1D0_CANFA,ENSCAFP00000022882,CANFA,3.0,,,,,,,,,1,,1,1,,
E7EY50,E7EY50_DANRE,ENSDARP00000086420,DANRE,3.0,,,,,,,,,1,,1,1,,
E7FCW4,E7FCW4_DANRE,ENSDARP00000052697,DANRE,3.0,,,,,,,,,1,,1,1,,
F1MXB6,F1MXB6_BOVIN,ENSBTAP00000042950,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1P928,F1P928_CANFA,ENSCAFP00000024942,CANFA,3.0,,,,,,,,,1,,1,1,,
F6PG27,F6PG27_MONDO,ENSMODP00000008469,MONDO,3.0,,,,,,,,,1,,1,1,,
F1Q319,F1Q319_CANFA,ENSCAFP00000016577,CANFA,3.0,,,,,,,,,1,,1,1,,
F6V732,F6V732_XENTR,ENSXETP00000015760,XENTR,3.0,,,,,,,,,1,,1,1,,
F6ZUJ3,F6ZUJ3_ORNAN,ENSOANP00000015439,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7C066,F7C066_MONDO,ENSMODP00000025502,MONDO,3.0,,,,,,,,,1,,1,1,,
F7BVN9,F7BVN9_ORNAN,ENSOANP00000009492,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6Y1E4,F6Y1E4_ORNAN,ENSOANP00000012425,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7BBP2,F7BBP2_XENTR,ENSXETP00000024864,XENTR,3.0,,,,,,,,,1,,1,1,,
F7BID2,F7BID2_MACMU,ENSMMUP00000018948,MACMU,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000055741,XENTR,3.0,,,,,,,,,1,,1,1,,
F6ZEE8,F6ZEE8_MACMU,ENSMMUP00000029725,MACMU,2.0,,,,,,,,,1,,1,,,
Q16558,KCMB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000015604,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000020824,CIOIN,2.0,,,,,,,,,1,1,,,,
Q8CAE3,KCMB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QRZ7,H2QRZ7_PANTR,ENSPTRP00000029924,PANTR,2.0,,,,,,,,,1,,1,,,
A7T9Q6,A7T9Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000002728,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029111,CIOIN,1.0,,,,,,,,,,,1,,,
