ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E5B6,A2E5B6_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AS93,F7AS93_MONDO,ENSMODP00000018215,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RH95,RSAD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJF9,RSAD2_BOVIN,ENSBTAP00000021373,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UK04,Q0UK04_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNF3,A7RNF3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70600,RSAD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1T3,H2S1T3_TAKRU,ENSTRUP00000006354,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHE2,H2QHE2_PANTR,ENSPTRP00000019995,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VS30,F6VS30_XENTR,ENSXETP00000055855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBB5,F6VBB5_ORNAN,ENSOANP00000005322,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLJ6,F1NLJ6_CHICK,ENSGALP00000026400,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y381,C3Y381_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58317,Y907_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UT69,MOAA_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8TR79,Q8TR79_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q89FG1,PQQE_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q748U6,Q748U6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q747W9,MOAA_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5JHN5,MOAA_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
O67929,MOAA_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
D3ZVG1,D3ZVG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RJ47,MOAA_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
