ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9UTA9,YL89_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q6CI09,Q6CI09_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,,1
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q9UTA8,YL8A_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
Q59VI1,Q59VI1_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,,1
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P65348,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q59VL8,Q59VL8_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7S108,A7S108_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55GC0,Q55GC0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q97WT7,Q97WT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PH51,B7PH51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,1,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43562,YFE0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
