ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXM5,C3ZXM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,2.0,,,,,,,,,,1,,1,,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RJ87,A7RJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001667,CIOIN,1.0,,,,,,,,,,,,1,,
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y5,H2R4Y5_PANTR,ENSPTRP00000047636,PANTR,1.0,,,,,,,,,,,,1,,
Q3U095,NXPE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q52KP5,NXPE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UWF7,NXPE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96DL1,NXPE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021775,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001670,CIOIN,1.0,,,,,,,,,,,,1,,
F7DG29,F7DG29_XENTR,ENSXETP00000056003,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002797,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025147,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025284,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028390,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056105,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008683,XENTR,1.0,,,,,,,,,,1,,,,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,1.0,,,,,,,,,,,,1,,
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,1.0,,,,,,,,,,,,1,,
F7CQC5,F7CQC5_MACMU,ENSMMUP00000010238,MACMU,1.0,,,,,,,,,,,,1,,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,1.0,,,,,,,,,,,,1,,
D4A1D7,D4A1D7_RAT,ENSRNOP00000033830,RAT,1.0,,,,,,,,,,,,1,,
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,1.0,,,,,,,,,,,,1,,
F1N184,F1N184_BOVIN,ENSBTAP00000007803,BOVIN,1.0,,,,,,,,,,,,1,,
F6RFD4,F6RFD4_CIOIN,ENSCINP00000025148,CIOIN,1.0,,,,,,,,,,,,1,,
F6SV00,F6SV00_XENTR,ENSXETP00000008678,XENTR,1.0,,,,,,,,,,1,,,,
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,1.0,,,,,,,,,,,,1,,
A7S7X2,A7S7X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W8I8,F6W8I8_MONDO,ENSMODP00000017362,MONDO,1.0,,,,,,,,,,,,1,,
F6XU32,F6XU32_MACMU,ENSMMUP00000036688,MACMU,1.0,,,,,,,,,,,,1,,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,1.0,,,,,,,,,,,,1,,
F7A7T9,F7A7T9_CIOIN,ENSCINP00000025753,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,1.0,,,,,,,,,,,,1,,
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018314,XENTR,1.0,,,,,,,,,,1,,,,
