ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,,1,1,,1,1,1
Q6MFX1,Q6MFX1_RAT,nan,RAT,3.0,,1,,,,,1,,,,,,1,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,2.0,,,,,,,1,,,,,,1,
F6QRS0,F6QRS0_MACMU,ENSMMUP00000037569,MACMU,2.0,,,,,,,1,,,1,,,,
F7HQL8,F7HQL8_MACMU,ENSMMUP00000027429,MACMU,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSGALP00000035083,CHICK,2.0,,,,,,,,,,1,,,1,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,2.0,,,,,,1,,,,,,,,1
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7DJ93,F7DJ93_ORNAN,ENSOANP00000019841,ORNAN,2.0,,,,,,,,,1,1,,,,
F1PIH5,F1PIH5_CANFA,ENSCAFP00000033170,CANFA,2.0,,,,,,1,1,,,,,,,
H2QF93,H2QF93_PANTR,ENSPTRP00000017756,PANTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSGALP00000039576,CHICK,2.0,,,,,,,1,,,1,,,,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,2.0,,,,1,,,,,,,,,1,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHC6,O14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TDV2,GP148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH90,O5AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VET4,Q8VET4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VEY3,OL958_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NH83,OR4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VF29,Q8VF29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF38,Q8VF38_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF48,Q8VF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF73,Q8VF73_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF74,Q8VF74_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF75,Q8VF75_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF81,Q8VF81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFE6,Q8VFE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NH89,O5AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH21,OR4F5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH80,O10D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH44,Q8NH44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BYZ8,Q8BYZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K535,Q8K535_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NG94,O11H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGA0,OR7G1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8NGA8,O4F17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGD3,OR4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGD4,OR4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGG8,OR8B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGK9,OR5DG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGL1,OR5DI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGS4,O13F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGS7,O13C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGY0,O10X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH07,O11H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VFG2,Q8VFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NH41,OR4KF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH43,OR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFZ0,Q8VFZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9GZK4,OR2H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NQN1,OR2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P1Q5,OR1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9TUA7,OR1A1_PANTR,ENSPTRP00000014611,PANTR,1.0,,,,,,,,,1,,,,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UGF5,O14J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z232,Q9Z232_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002926,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003570,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004818,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016761,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017506,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000019292,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000038114,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042677,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043682,BOVIN,1.0,,,,,,,,,,,,,1,
