ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC64,B1WC64_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2RJ53,H2RJ53_TAKRU,ENSTRUP00000000166,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q504G3,Q504G3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,1,,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2VAH0,H2VAH0_TAKRU,ENSTRUP00000046211,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7SY18,Q7SY18_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7SXY7,Q7SXY7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051313,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q1JPS3,Q1JPS3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q32LT5,Q32LT5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A7SNA0,A7SNA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O44650,O44650_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,2.0,,,,,,,,,,,,1,1,
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,,,,1,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
G3X809,G3X809_BOVIN,ENSBTAP00000046805,BOVIN,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
