ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFB5,C3YFB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SU09,A7SU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLI2,Q9FLI2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SAH3,Y1887_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9STJ8,Y4539_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZPS9,BRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SZD6,A7SZD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O64639,Y2559_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
