ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIV3,A7SIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,1.0,,,,,,,,,,,1,,,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,,,1,,,
F6U987,F6U987_CIOIN,ENSCINP00000021730,CIOIN,1.0,,,,,,,,,,,1,,,
A7RID3,A7RID3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,,,1,,
P08909,5HT2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16395,ACM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009520,XENTR,1.0,,,,,,,,,,,1,,,
