ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YM57,C3YM57_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,,1,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
