ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTK5,C3ZTK5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,,1,,,,
Q9GL27,BRAC_CANFA,ENSCAFP00000001157,CANFA,1.0,,,,,,,,,,1,,,,
Q7PZI1,Q7PZI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P79777,BRAC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P55965,BYN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P20293,BRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15178,BRAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U009,H2U009_TAKRU,ENSTRUP00000030268,TAKRU,1.0,,,,,,,,,,1,,,,
H2QU10,H2QU10_PANTR,ENSPTRP00000032086,PANTR,1.0,,,,,,,,,,1,,,,
F7HNS0,F7HNS0_MACMU,ENSMMUP00000022430,MACMU,1.0,,,,,,,,,,1,,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FUJ5,F7FUJ5_MONDO,ENSMODP00000018828,MONDO,1.0,,,,,,,,,,1,,,,
F7DUM9,F7DUM9_ORNAN,ENSOANP00000019441,ORNAN,1.0,,,,,,,,,,1,,,,
F7B4E7,F7B4E7_MONDO,ENSMODP00000007838,MONDO,1.0,,,,,,,,,,1,,,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,1,,,,
F6QE63,F6QE63_XENTR,ENSXETP00000011786,XENTR,1.0,,,,,,,,,,1,,,,
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,1,,,,
D4A4W8,D4A4W8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004648,CIOIN,1.0,,,,,,,,,,,,1,,
