ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR33,A7RR33_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9H0W8,SMG9_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9DB90,SMG9_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XR15,C3XR15_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MBJ5,F1MBJ5_BOVIN,ENSBTAP00000015684,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5PQS6,SMG9_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2RGN4,E2RGN4_CANFA,ENSCAFP00000007041,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7G749,F7G749_MACMU,ENSMMUP00000019095,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9SJ03,A9SJ03_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
H2UNR6,H2UNR6_TAKRU,ENSTRUP00000038587,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6RL84,F6RL84_MONDO,ENSMODP00000026054,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
E7F7F6,E7F7F6_DANRE,ENSDARP00000103685,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
B5DDX6,SMG9_XENTR,ENSXETP00000008862,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000019049,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PZM0,B7PZM0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
C4QD14,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,,1
Q9XWJ1,SMG9_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q9U9,Q7Q9U9_ANOGA,nan,ANOGA,5.0,1,,,,,1,,,1,,,1,,1
O46080,SMG9_DROME,nan,DROME,4.0,,,,,,1,,,,,,1,1,1
Q54R12,Q54R12_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
A9VCA1,A9VCA1_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
