ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PT11,B7PT11_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
P07207,NOTCH_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
E1BSB8,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000006769,CIOIN,4.0,,,,,1,1,,1,,,1,,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,3.0,,1,,,,1,,1,,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,3.0,,1,,,,1,,1,,,,,,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,3.0,,1,,,,1,,1,,,,,,
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,3.0,,1,,,,1,,1,,,,,,
P46531,NOTC1_HUMAN,nan,HUMAN,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSXETP00000001676,XENTR,3.0,,1,,,,1,,1,,,,,,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,2.0,,,,,,,,,,,,1,1,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,2.0,,,,,1,,,,,,1,,,
Q80YN4,CORIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q800E4,Q800E4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,2.0,,,,,,,,,,,,1,1,
Q01705,NOTC1_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,2.0,1,1,,,,,,,,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,2.0,,,,,1,,,,,,1,,,
O35516,NOTC2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,2.0,,,,,1,,,,,,1,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q07008,NOTC1_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
Q5ZQU0,SNED1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,2.0,,1,,,,,,1,,,,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000021665,XENTR,2.0,,,,,,,,,,,,1,1,
C4QCU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
