ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0R2,F6S0R2_CIOIN,ENSCINP00000006874,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C3Y6H0,C3Y6H0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SHD3,A7SHD3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
C4QKH3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZTG6,D3ZTG6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6WT46,F6WT46_MONDO,ENSMODP00000012195,MONDO,1.0,,,,,,,,,,,,,,1
Q6C1N2,Q6C1N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A5B7,Q5A5B7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3UZY0,SFI1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q12369,SFI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R705,H2R705_PANTR,ENSPTRP00000049718,PANTR,1.0,,,,,,,,,,,,,,1
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WN46,F6WN46_MACMU,ENSMMUP00000002905,MACMU,1.0,,,,,,,,,,,,,,1
F6U4D3,F6U4D3_ORNAN,ENSOANP00000016933,ORNAN,1.0,,,,,,,,,,,,,,1
F1MWN4,F1MWN4_BOVIN,ENSBTAP00000011845,BOVIN,1.0,,,,,,,,,,,,,,1
E2RNU8,E2RNU8_CANFA,ENSCAFP00000019466,CANFA,1.0,,,,,,,,,,,,,,1
A8WGL8,A8WGL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8K8P3,SFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007084,XENTR,1.0,,,,,,,,,,,,,,1
