ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,,1,1,1
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
Q9H469,FXL15_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q91W61,FXL15_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,6.0,,,1,,,1,,1,1,,,1,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000050319,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
D4ABB4,FXL15_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,5.0,,,,,,1,,1,1,,,1,1,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q6NW95,FXL15_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9VMY0,Q9VMY0_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
