ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q821,H2Q821_PANTR,ENSPTRP00000010519,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQ03,A7RQ03_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96EP0,RNF31_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FF32,F7FF32_MACMU,ENSMMUP00000016379,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q924T7,RNF31_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XU40,C3XU40_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RQK8,E2RQK8_CANFA,ENSCAFP00000017662,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z0X2,F6Z0X2_MONDO,ENSMODP00000004158,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BMK3,E1BMK3_BOVIN,ENSBTAP00000053642,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E9PU29,E9PU29_RAT,ENSRNOP00000026333,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2V8B2,H2V8B2_TAKRU,ENSTRUP00000045451,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7PIY4,Q7PIY4_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,1,1,,,1
H2TJK8,H2TJK8_TAKRU,ENSTRUP00000024862,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7A9G9,F7A9G9_CIOIN,ENSCINP00000009356,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6SLW2,F6SLW2_XENTR,ENSXETP00000031992,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B0S5K1,B0S5K1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,1,1,,
B5DFI6,B5DFI6_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
H2SE16,H2SE16_TAKRU,ENSTRUP00000010647,TAKRU,3.0,,,,,,,1,,,1,,1,,
F6R159,F6R159_XENTR,ENSXETP00000040057,XENTR,2.0,1,1,,,,,,,,,,,,
B7PVI0,B7PVI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7F9A0,A7F9A0_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7BCJ6,F7BCJ6_ORNAN,ENSOANP00000003619,ORNAN,1.0,,1,,,,,,,,,,,,
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,1.0,1,,,,,,,,,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9U4E4,A9U4E4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9HFI3,Q9HFI3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
