ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSA1,C3ZSA1_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RQ99,A7RQ99_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,1,,1,,,,1
A8MR60,A8MR60_ARATH,nan,ARATH,6.0,1,,1,1,,1,1,,,,,,,1
F7GQA9,F7GQA9_MACMU,ENSMMUP00000014187,MACMU,4.0,1,,,,,1,,,1,,,1,,
H2QFD7,H2QFD7_PANTR,ENSPTRP00000017909,PANTR,4.0,1,,,,,1,,,1,,,1,,
Q6NVH7,SWAP1_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,1,,,1,,
F7EJV7,F7EJV7_MONDO,ENSMODP00000008079,MONDO,3.0,,,,,,1,,,1,,,1,,
Q54KV9,Q54KV9_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
E2RJL8,E2RJL8_CANFA,ENSCAFP00000025690,CANFA,2.0,,,,,,,,,1,,,1,,
F1MER6,F1MER6_BOVIN,ENSBTAP00000010778,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZWS8,D3ZWS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6S2U9,F6S2U9_ORNAN,ENSOANP00000006893,ORNAN,1.0,,,,,,,,,1,,,,,
Q8VCI7,SWAP1_MOUSE,ENSMUSP00000060331,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCI7,SWAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
