ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9VGN6,Q9VGN6_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q0US12,Q0US12_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,1,1,1,
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PX50,Q7PX50_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PDK4,B7PDK4_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q08980,YP264_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q8BY79,S35G1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q4PCB7,Q4PCB7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q04835,YM87_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F6WG20,F6WG20_CIOIN,ENSCINP00000000302,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000000303,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7RUP9,A7RUP9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSDARP00000086729,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
