ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU90,C3XU90_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5R6,F6X5R6_CIOIN,ENSCINP00000003632,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PJS9,B7PJS9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VGH5,Q9VGH5_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7B648,F7B648_ORNAN,ENSOANP00000016207,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q803W8,Q803W8_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q7PQW4,Q7PQW4_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000030096,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
E2R8D6,E2R8D6_CANFA,ENSCAFP00000000471,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F7AYT6,F7AYT6_MONDO,ENSMODP00000011795,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F6RXS2,F6RXS2_XENTR,ENSXETP00000050855,XENTR,8.0,,,,1,1,,1,1,1,,1,1,1,
F7BG13,F7BG13_MACMU,ENSMMUP00000025720,MACMU,8.0,,,1,,,1,,1,1,,1,1,1,1
H2RQJ9,H2RQJ9_TAKRU,ENSTRUP00000002414,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
P31943,HNRH1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
E1BF20,E1BF20_BOVIN,ENSBTAP00000012357,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6AY09,HNRH2_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
Q6WNG8,Q6WNG8_CHICK,nan,CHICK,8.0,1,1,,1,,1,,1,1,,1,,,1
C4QPC0,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8C2Q7,Q8C2Q7_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
F7AVZ6,F7AVZ6_XENTR,ENSXETP00000039694,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
P55795,HNRH2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
P70333,HNRH2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
H2SKB1,H2SKB1_TAKRU,ENSTRUP00000012844,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
G2HHT5,G2HHT5_PANTR,ENSPTRP00000038035,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F7GDX6,F7GDX6_MONDO,ENSMODP00000002674,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MXR2,Q8MXR2_CAEEL,nan,CAEEL,7.0,1,,,,,1,,1,,1,1,1,1,
Q8VHV7,HNRH1_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A5D9B4,A5D9B4_BOVIN,ENSBTAP00000009864,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
F7G3L4,F7G3L4_MACMU,ENSMMUP00000014213,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F6SMV1,F6SMV1_MONDO,ENSMODP00000021564,MONDO,7.0,,,,1,1,,1,,1,,1,1,1,
E2RJH5,E2RJH5_CANFA,ENSCAFP00000026104,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
B8A5E1,B8A5E1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
B8C3L7,B8C3L7_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,1,
C4QPB9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
G2HIV6,G2HIV6_PANTR,ENSPTRP00000050686,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P52597,HNRPF_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E2RB90,E2RB90_CANFA,ENSCAFP00000010469,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q5E9J1,HNRPF_BOVIN,ENSBTAP00000011658,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3D2,Q5F3D2_CHICK,nan,CHICK,6.0,,,,,1,,1,,1,,1,1,1,
F1LV61,F1LV61_RAT,ENSRNOP00000062977,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6P0V0,Q6P0V0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q794E4,HNRPF_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7H4G3,F7H4G3_MACMU,ENSMMUP00000022893,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6UEF5,F6UEF5_MACMU,ENSMMUP00000027607,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6SIJ1,F6SIJ1_MONDO,ENSMODP00000000011,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9LT32,Q9LT32_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,1,1,1,,
Q9Z2X1,HNRPF_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000003582,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
E1BMP6,E1BMP6_BOVIN,ENSBTAP00000027332,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D3Z3N4,D3Z3N4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
D4ABK7,D4ABK7_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C4QPC1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
