ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHX2,C3YHX2_BRAFL,nan,BRAFL,8.0,,,,1,1,,1,1,1,1,1,1,,
nan,nan,ENSCINP00000028338,CIOIN,4.0,,,,,1,,1,1,,,1,,,
A9UXY6,A9UXY6_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSCINP00000024161,CIOIN,4.0,,,,,1,,,1,,,1,1,,
A7RGI4,A7RGI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F7DVC1,F7DVC1_MACMU,ENSMMUP00000009155,MACMU,2.0,,,,,,,,,1,,,1,,
F7CGQ3,F7CGQ3_MONDO,ENSMODP00000006744,MONDO,2.0,,,,,,,,,1,,,1,,
Q8WVS4,WDR60_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8C761,WDR60_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7JR82,Q7JR82_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
H2TEL3,H2TEL3_TAKRU,ENSTRUP00000023106,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000043362,PANTR,2.0,,,,,,,,,1,,,1,,
F1P7U4,F1P7U4_CANFA,ENSCAFP00000007838,CANFA,2.0,,,,,,,,,1,,,1,,
F1NVZ6,F1NVZ6_CHICK,ENSGALP00000010575,CHICK,2.0,,,,,,,,,1,,,1,,
C4Q711,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N601,F1N601_BOVIN,ENSBTAP00000033255,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZYV1,D3ZYV1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6WTW3,F6WTW3_ORNAN,ENSOANP00000009764,ORNAN,1.0,,,,,,,,,1,,,,,
Q7RZ79,Q7RZ79_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7T2S2,A7T2S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B4F7B3,B4F7B3_RAT,ENSRNOP00000020141,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,1,,,,,,,,,,
Q8IWG1,WDR63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RPQ9,E2RPQ9_CANFA,ENSCAFP00000030091,CANFA,1.0,,,,,,,,,,,,1,,
Q7PWB3,Q7PWB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AAA1,F7AAA1_CIOIN,ENSCINP00000004235,CIOIN,1.0,,,,,,,,,,1,,,,
H2VDB9,H2VDB9_TAKRU,ENSTRUP00000047213,TAKRU,1.0,,,,,,,,,,,,1,,
F1NIZ0,F1NIZ0_CHICK,ENSGALP00000014139,CHICK,1.0,,,,,,,,,,,,1,,
H2R1G6,H2R1G6_PANTR,ENSPTRP00000042343,PANTR,1.0,,,,,,,,,,,,1,,
F7HB00,F7HB00_MACMU,ENSMMUP00000039815,MACMU,1.0,,,,,,,,,,,,1,,
A2EVR9,A2EVR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
