ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1B5,C3Y1B5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y048,DTN1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7PZU4,Q7PZU4_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,,,1,1,1
F6Z3Y4,F6Z3Y4_CIOIN,ENSCINP00000003022,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
C4QF64,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,7.0,,1,,,,1,1,1,1,,,1,1,
B7Q8Z0,B7Q8Z0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
F7DEM6,F7DEM6_XENTR,ENSXETP00000025150,XENTR,7.0,1,1,,,,1,,1,,,,1,1,1
Q9V7W9,Q9V7W9_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
A2CJ04,A2CJ04_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
A2CJ03,A2CJ03_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,,1,1,
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,5.0,,,,,,,1,,1,1,,1,1,
E2RQI3,E2RQI3_CANFA,ENSCAFP00000017679,CANFA,5.0,,,,,,1,,1,,,,1,1,1
F6QHE5,F6QHE5_ORNAN,ENSOANP00000013217,ORNAN,5.0,,,,,,1,1,,,,,1,1,1
F7G7N1,F7G7N1_MONDO,ENSMODP00000013430,MONDO,5.0,,,,,,1,,1,,,,1,1,1
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,5.0,1,,,,,,,,1,1,,1,1,
F7GMG2,F7GMG2_MACMU,ENSMMUP00000040476,MACMU,5.0,,,,,,1,,1,,,,1,1,1
H2PYG2,H2PYG2_PANTR,ENSPTRP00000000731,PANTR,5.0,,,,,,1,,1,,,,1,1,1
Q12972,PP1R8_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q5ZL07,Q5ZL07_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,,1,1,1
Q8R3G1,PP1R8_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,5.0,,1,,,,,1,,1,,,1,1,
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,5.0,,1,,,,,,1,1,,,1,1,
A7RM34,A7RM34_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A2CJ05,A2CJ05_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
A4FUE1,A4FUE1_BOVIN,ENSBTAP00000005043,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
B1WC70,B1WC70_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
A8DYB7,A8DYB7_DROME,nan,DROME,5.0,1,1,,,,,,,1,,,1,1,
O70585,DTNB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
E1BJB8,E1BJB8_BOVIN,ENSBTAP00000028063,BOVIN,4.0,,,,,,,1,,1,,,1,1,
O60941,DTNB_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
O61817,O61817_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,4.0,,1,,,,,,,1,,,1,1,
P84060,DTNB_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,1,
H2QHJ9,H2QHJ9_PANTR,ENSPTRP00000020142,PANTR,4.0,,,,,,,1,,1,,,1,1,
A7RKW6,A7RKW6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,,1,1,
Q9FIK2,Q9FIK2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
