ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q09640,nan,nan,nan,3.0,,,1,,,1,,1,,,,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2FHW5,A2FHW5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9VP96,Q9VP96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5D2,Q9N5D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9BL08,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUA5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,1.0,,,,,,,1,,,,,,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,1.0,,,,,,,1,,,,,,,
B7Q6J5,B7Q6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCA7,B7PCA7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVI3,A9UVI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FHW7,A2FHW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9F5,A7T9F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T263,A7T263_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SUU1,A7SUU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STA7,A7STA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SII7,A7SII7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S598,A7S598_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S140,A7S140_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
