ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y281,C3Y281_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,1,,1
A8KBA2,A8KBA2_DANRE,nan,DANRE,5.0,,1,,,,1,1,,1,,,,,1
H2SPF1,H2SPF1_TAKRU,ENSTRUP00000014288,TAKRU,5.0,,,,,,1,1,,1,,,1,,1
F6ZHP4,F6ZHP4_ORNAN,ENSOANP00000016665,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
F6ZBK8,F6ZBK8_MONDO,ENSMODP00000037748,MONDO,4.0,,,,,,1,1,,1,,,1,,
F6X3D5,F6X3D5_XENTR,ENSXETP00000033605,XENTR,4.0,,,,,,1,1,,1,,,,,1
Q92056,ASMT_CHICK,nan,CHICK,4.0,,,,,,1,1,,1,,,,,1
P46597,ASMT_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,1,,,,,1
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
A7RKE7,A7RKE7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
O09179,nan,nan,nan,3.0,,,,,,1,,,1,,,,,1
B3GSH5,ASMT_RAT,ENSRNOP00000001791,RAT,3.0,,,,,,,,,1,,,1,,1
H9H5B3,H9H5B3_MACMU,ENSMMUP00000038234,MACMU,2.0,,,,,,,,,,,,1,,1
H2SKX6,H2SKX6_TAKRU,ENSTRUP00000013060,TAKRU,2.0,,,,,,,,,1,,,1,,
H2R1F5,H2R1F5_PANTR,ENSPTRP00000042286,PANTR,2.0,,,,,,1,,,1,,,,,
A3KNM1,A3KNM1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F1PI68,F1PI68_CANFA,ENSCAFP00000033721,CANFA,2.0,,,,,,1,1,,,,,,,
Q9LPU6,Q9LPU6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRD4,Q9SRD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYW6,Q8GYW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T638,DMTA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9ZU24,Q9ZU24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAM9,Q9CAM9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAQ3,Q9CAQ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T003,Q9T003_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T002,Q9T002_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAQ4,Q9CAQ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU5,Q9FHU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPU5,Q9LPU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCP7,Q9SCP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHZ5,Q9FHZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAP0,Q9MAP0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ17,Q9LQ17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPU8,Q9LPU8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FK25,OMT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPU7,Q9LPU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86I40,OMT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0IIW1,Q0IIW1_XENTR,ENSXETP00000033600,XENTR,1.0,,,,,,,,,1,,,,,
Q7SXW8,Q7SXW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1PKN7,F1PKN7_CANFA,ENSCAFP00000022542,CANFA,1.0,,,,,,,,,1,,,,,
A7RLU9,A7RLU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZQ4,A7RZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Y8,A7T7Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
