ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F7BLU5,F7BLU5_XENTR,ENSXETP00000041535,XENTR,3.0,,,,,,,,,,1,1,,1,
F7ALD9,F7ALD9_XENTR,ENSXETP00000007203,XENTR,2.0,,,,,,,,,,,1,,1,
Q5U3G1,COL11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,2.0,,,,,,,,,,,,1,1,
Q3SXB8,COL11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2LK95,COL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,2.0,,,,,,,,,,,,1,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TCD0,F6TCD0_XENTR,ENSXETP00000021136,XENTR,2.0,,,,,,,,,,,1,,1,
F6TSR1,F6TSR1_XENTR,ENSXETP00000010186,XENTR,2.0,,,,,,,,,,,1,,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,2.0,,,,,,,,,,,,1,1,
F6X2R8,F6X2R8_XENTR,ENSXETP00000045866,XENTR,2.0,,,,,,,,,,,1,,1,
F6X2T5,F6X2T5_XENTR,ENSXETP00000045865,XENTR,2.0,,,,,,,,,,,1,,1,
F6YUZ9,F6YUZ9_XENTR,ENSXETP00000031333,XENTR,2.0,,,,,,,,,,,1,,1,
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000053237,XENTR,2.0,,,,,,,,,,,1,,1,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,2.0,,,,,,,,,,,,1,1,
F7BLW0,F7BLW0_XENTR,ENSXETP00000041532,XENTR,2.0,,,,,,,,,,,1,,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,2.0,,,,,,,,,,,,1,1,
F7CUS5,F7CUS5_XENTR,ENSXETP00000006022,XENTR,2.0,,,,,,,,,,,1,,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3P4,L7N3P4_XENTR,ENSXETP00000041533,XENTR,2.0,,,,,,,,,,,1,,1,
L7N3E3,L7N3E3_XENTR,ENSXETP00000029711,XENTR,2.0,,,,,,,,,,,1,,1,
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,2.0,,,,,,,,,,,1,,1,
L7N2S5,L7N2S5_XENTR,ENSXETP00000010790,XENTR,2.0,,,,,,,,,,,1,,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
L7N2H1,L7N2H1_XENTR,ENSXETP00000001690,XENTR,2.0,,,,,,,,,,,1,,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,2.0,,,,,,,,,,,,1,1,
